entry_time,exit_time,entry_price,exit_price,fu,pnl,pnlcomm
2023-11-15 13:11:00,2023-11-16 13:02:00,3815.8210793171206,3748.662628321139,LU,-35593.98,-36395.81
2023-11-16 18:11:00,2023-11-17 01:03:00,3751.279191346957,3794.888575110581,LU,-23549.07,-24364.05
2023-11-17 02:21:00,2023-11-17 02:59:00,3764.362006476045,3724.24137341351,LU,-22136.12,-22944.8
2023-11-17 18:31:00,2023-11-20 01:02:00,3674.5266759229785,3721.624810387693,LU,-25903.97,-26717.55
2023-11-21 02:41:00,2023-11-21 13:37:00,3914.378286622912,3930.9498524530886,LU,9070.75,8254.93
2023-11-22 13:01:00,2023-11-23 01:02:00,3868.15233983347,3778.317009280404,LU,55331.59,54534.63
2023-11-23 13:11:00,2023-11-27 13:02:00,3729.4744994651446,3692.842617103701,LU,20252.2,19450.68
2023-11-28 13:11:00,2023-11-28 15:05:00,3676.2710512735234,3659.699485443346,LU,-9114.36,-9921.32
2023-11-30 02:51:00,2023-11-30 13:02:00,3716.8331155352776,3746.893135974906,LU,16709.83,15903.66
2023-12-05 01:01:00,2023-12-05 01:28:00,3632.841881953962,3661.133665897142,LU,-20794.46,-21610.59
2023-12-05 02:51:00,2023-12-05 15:15:00,3657.597192904245,3630.189527209289,LU,-14587.95,-15389.7
2023-12-06 13:11:00,2023-12-06 18:42:00,3611.623043996577,3630.189527209289,LU,9407.02,8595.94
2023-12-07 18:41:00,2023-12-08 01:02:00,3492.267080486286,3509.0653272025493,LU,-9742.98,-10555.14
2023-12-08 14:01:00,2023-12-11 01:08:00,3479.889425011145,3535.588874649281,LU,-32305.68,-33119.48
2023-12-11 02:21:00,2023-12-11 13:03:00,3515.25415494012,3548.850648372646,LU,19653.95,18848.54
2023-12-13 01:11:00,2023-12-13 13:02:00,3526.747692167037,3446.2929315786187,LU,-45355.27,-46150.09
2023-12-13 14:41:00,2023-12-13 18:47:00,3471.9323607771253,3429.494684862356,LU,25126.64,24325.97
2023-12-15 17:41:00,2023-12-18 01:03:00,3549.7347666208707,3578.910668812275,LU,16126.32,15313.55
2023-12-19 13:11:00,2023-12-20 13:22:00,3669.9748483793855,3714.180760790605,LU,24313.25,23500.99
2023-12-21 02:21:00,2023-12-21 13:02:00,3730.979007506868,3696.498395826117,LU,-17664.68,-18466.85
2023-12-21 15:01:00,2023-12-21 18:12:00,3713.29664254238,3730.094889258643,LU,-8593.63,-9397.42
2023-12-22 02:41:00,2023-12-22 13:05:00,3681.4683856063034,3717.7172337835023,LU,-19450.6,-20264.61
2023-12-22 18:11:00,2023-12-25 01:56:00,3733.631362251541,3759.270791450048,LU,13845.29,13035.87
2023-12-25 17:41:00,2023-12-25 17:51:00,3683.236622102752,3700.918987067239,LU,-9725.3,-10537.75
2023-12-26 13:11:00,2023-12-27 01:07:00,3729.2107710104183,3767.227855684067,LU,21484.07,20674.46
2023-12-27 14:41:00,2023-12-28 01:04:00,3780.489629407433,3738.936071740887,LU,-22491.97,-23288.93
2023-12-28 02:11:00,2023-12-28 13:04:00,3776.953156414536,3733.631362251541,LU,22023.39,21227.08
2023-12-28 18:11:00,2023-12-29 01:02:00,3739.820189989112,3690.309568088546,LU,26735.74,25933.28
2024-01-03 01:01:00,2024-01-03 01:03:00,3700.629591659402,3741.550015028713,LU,10763.85,9943.06
2024-01-03 18:11:00,2024-01-04 01:03:00,3651.702998500444,3681.058954395819,LU,-16635.04,-17441.55
2024-01-04 15:21:00,2024-01-05 01:04:00,3728.2063987126335,3697.9608683961865,LU,-15852.22,-16654.34
2024-01-05 14:51:00,2024-01-08 02:08:00,3667.71533807974,3696.1817195540425,LU,-15656.51,-16466.34
2024-01-09 01:01:00,2024-01-09 01:02:00,3611.672149552205,3589.432789025406,LU,-2988.97,-3792.21
2024-01-10 15:01:00,2024-01-11 01:02:00,3632.132361236861,3667.71533807974,LU,20424.63,19607.15
2024-01-11 18:31:00,2024-01-12 01:02:00,3592.101512288622,3618.788744920781,LU,-15941.17,-16748.79
2024-01-12 14:11:00,2024-01-15 01:02:00,3625.0157658682847,3705.0774637647614,LU,45332.71,44511.64
2024-01-15 13:11:00,2024-01-18 02:26:00,3625.905340289357,3649.9238496583,LU,13450.37,12635.67
2024-01-18 14:51:00,2024-01-19 02:14:00,3676.611082290459,3709.525335870122,LU,17613.57,16801.0
2024-01-22 01:11:00,2024-01-22 02:54:00,3740.660440607641,3774.464268608376,LU,18734.44,17922.71
2024-01-22 14:51:00,2024-01-22 15:18:00,3731.7646963969214,3756.672780186937,LU,-13930.74,-14739.58
2024-01-23 15:11:00,2024-01-24 01:02:00,3761.120652292296,3715.7523568176257,LU,-25459.62,-26267.12
2024-01-24 02:51:00,2024-01-24 17:52:00,3724.6481010283455,3760.231077871224,LU,-19214.81,-20022.98
2024-01-25 01:11:00,2024-01-25 01:50:00,3759.341503450152,3762.89980113444,LU,1921.48,1109.08
2024-01-29 18:51:00,2024-01-30 01:25:00,3965.72276913885,3947.9312807174106,LU,-9527.34,-10334.63
2024-01-30 13:21:00,2024-01-31 01:03:00,3936.366813243475,3881.213199137013,LU,28128.34,27330.95
2024-01-31 02:11:00,2024-01-31 13:02:00,3899.894261979524,3944.372983033122,LU,-23128.93,-23944.92
2024-01-31 18:21:00,2024-02-01 01:02:00,3925.691920190611,3878.5444758737967,LU,-24498.88,-25294.82
2024-02-01 14:51:00,2024-02-01 17:51:00,3872.317454926293,3848.2989455573497,LU,12489.62,11686.68
2024-02-06 02:41:00,2024-02-06 02:49:00,3688.175549764395,3675.721507869387,LU,-6849.72,-7659.75
2024-02-06 13:11:00,2024-02-06 18:52:00,3700.629591659402,3689.954698606539,LU,5871.19,5058.23
2024-02-07 13:41:00,2024-02-08 01:02:00,3705.967038185834,3742.4395894497848,LU,19695.18,18890.94
2024-02-08 02:31:00,2024-02-08 13:02:00,3729.095973133705,3770.905970924088,LU,23538.14,22728.14
2024-02-20 18:31:00,2024-02-20 18:54:00,3901.673410821668,3894.556815453092,LU,-3700.63,-4511.44
2024-02-22 01:11:00,2024-02-26 01:02:00,3883.8819224002286,3850.9676688205655,LU,17115.41,16310.99
2024-02-26 18:41:00,2024-02-27 01:05:00,3810.936819872327,3824.2804361884064,LU,-7072.12,-7881.45
2024-02-27 14:41:00,2024-02-28 13:02:00,3847.4093711362775,3884.771496821301,LU,19428.31,18624.16
2024-02-28 18:31:00,2024-02-28 18:54:00,3888.329794505588,3879.434050294869,LU,-4163.21,-4970.96
2024-02-29 01:21:00,2024-02-29 02:48:00,3890.998517768804,3921.244048085252,LU,-15727.68,-16540.15
2024-02-29 13:11:00,2024-03-01 01:16:00,3888.329794505588,3850.9676688205655,LU,-19428.31,-20233.19
2024-03-01 13:41:00,2024-03-04 01:02:00,3853.6363920837816,3931.918941138115,LU,-39781.77,-40591.28
2024-03-04 14:01:00,2024-03-05 13:02:00,3915.90660155882,3892.777666610948,LU,-12027.05,-12838.96
2024-03-05 13:11:00,2024-03-05 14:51:00,3904.342134084884,3875.875752610581,LU,-14802.52,-15611.48
2024-03-06 02:31:00,2024-03-06 13:06:00,3860.736548100616,3833.057817066592,LU,14857.23,14057.17
2024-03-07 14:11:00,2024-03-07 18:34:00,3873.2366201804975,3895.558177466001,LU,10678.63,9870.68
2024-03-08 13:11:00,2024-03-11 13:03:00,3888.41527913464,3797.343325409787,LU,47821.7,47022.48
2024-03-11 17:51:00,2024-03-12 13:02:00,3811.629122072509,3835.7364039408526,LU,-12776.86,-13587.48
2024-03-12 18:21:00,2024-03-13 01:03:00,3859.843685809196,3836.6292662322726,LU,-11607.21,-12407.55
2024-03-14 17:51:00,2024-03-15 01:02:00,3949.129914951208,3964.3085739053504,LU,7741.12,6933.95
2024-03-15 18:41:00,2024-03-18 01:03:00,4003.594514727836,3990.201580356534,LU,-6250.04,-7049.5
2024-03-18 02:21:00,2024-03-18 13:25:00,3984.844406608013,4011.630275350617,LU,-13660.79,-14476.43
2024-03-18 18:51:00,2024-03-19 01:03:00,4013.4159999334574,4029.48752117902,LU,7142.9,6338.61
2024-03-20 13:11:00,2024-03-21 01:02:00,4058.059114504464,4015.2017245162974,LU,-21428.69,-22235.84
2024-03-21 13:11:00,2024-03-22 02:09:00,4009.8445507677766,3975.915783693812,LU,16964.38,16165.81
2024-03-22 14:01:00,2024-03-22 14:45:00,3972.344334528132,3960.73712473967,LU,5464.32,4655.23
2024-03-25 02:21:00,2024-03-26 01:34:00,4004.487377019256,4024.130347430498,LU,9821.49,9018.8
2024-03-26 14:51:00,2024-03-26 18:32:00,4039.3090063846407,4015.2017245162974,LU,-12500.07,-13305.61
2024-03-27 02:01:00,2024-03-27 13:02:00,4017.880311390558,3971.451472236711,LU,23660.85,22862.01
2024-03-28 17:51:00,2024-03-29 01:02:00,4016.094586807717,4033.95183263612,LU,8928.62,8123.62
2024-03-29 18:41:00,2024-04-01 01:02:00,4089.309294704168,4092.880743869848,LU,875.01,73.15
2024-04-02 02:31:00,2024-04-02 02:54:00,4075.0234980414457,4095.5593307441086,LU,-10267.92,-11085.15
2024-04-03 02:31:00,2024-04-03 13:02:00,4124.130924069553,4158.170232304706,LU,16679.26,15867.6
2024-04-09 01:51:00,2024-04-09 02:18:00,4151.899833419282,4119.652067722822,LU,-15362.48,-16173.0
2024-04-10 17:41:00,2024-04-11 01:07:00,4103.528184874592,4117.86052518413,LU,-7022.85,-7828.54
2024-04-11 01:41:00,2024-04-11 13:02:00,4104.423956143938,4131.297094224322,LU,13606.77,12799.75
2024-04-11 17:41:00,2024-04-12 01:02:00,4118.756296453475,4099.049328527861,LU,-9656.41,-10461.76
2024-04-12 13:11:00,2024-04-15 01:02:00,4134.880179301706,4186.834912923781,LU,-25457.82,-26273.35
2024-04-16 02:41:00,2024-04-16 13:02:00,4130.401322954976,4175.189886422281,LU,-21946.4,-22760.52
2024-04-16 18:41:00,2024-04-17 01:03:00,4205.64610958005,4184.147599115743,LU,-10749.26,-11554.59
2024-04-18 01:41:00,2024-04-18 13:02:00,4153.691375957975,4065.010020292708,LU,43453.86,42648.43
2024-04-19 15:21:00,2024-04-22 01:02:00,4164.440631190128,4043.511509828402,LU,-59255.27,-60059.65
2024-04-23 01:51:00,2024-04-23 13:05:00,4019.325685556056,4038.136882212325,LU,-8957.71,-9763.37
2024-04-25 01:11:00,2024-04-26 01:03:00,4055.156536329901,4038.136882212325,LU,-8957.71,-9766.95
2024-04-26 13:11:00,2024-04-29 01:02:00,4059.635392676632,4095.4662434504767,LU,-17467.54,-18283.14
2024-04-29 15:21:00,2024-04-30 02:13:00,4061.426935215324,4051.573451252517,LU,5374.63,4563.42
2024-04-30 17:31:00,2024-05-06 13:02:00,4014.8468292093257,3846.4418305722543,LU,80619.41,79834.18
2024-05-08 18:41:00,2024-05-09 01:35:00,3840.171431686832,3817.777149953178,LU,11868.97,11057.23
2024-05-09 18:51:00,2024-05-10 13:03:00,3880.481138807407,3894.813479116945,LU,7918.62,7109.89
2024-05-13 01:11:00,2024-05-13 13:03:00,3881.376910076753,3820.816844370849,LU,-31025.43,-31826.37
2024-05-13 15:01:00,2024-05-14 01:02:00,3836.1289345062346,3863.150270039268,LU,-13843.93,-14659.96
2024-05-15 13:11:00,2024-05-16 01:02:00,3837.930356875104,3801.901909497726,LU,18617.7,17807.97
2024-05-16 13:11:00,2024-05-17 01:02:00,3828.923245030759,3811.809732526505,LU,9547.54,8737.72
2024-05-17 13:11:00,2024-05-17 18:25:00,3824.419689108587,3844.235335166145,LU,-10024.92,-10837.7
2024-05-20 01:21:00,2024-05-20 13:11:00,3838.8310680595378,3862.249558854833,LU,12889.18,12072.96
2024-05-20 15:01:00,2024-05-20 18:10:00,3861.3488476703983,3880.263782543521,LU,9367.4,8562.36
2024-05-21 18:51:00,2024-05-22 01:02:00,3828.0225338463247,3797.398353575554,LU,15753.44,14945.24
2024-05-27 02:11:00,2024-05-27 13:02:00,3701.922968025504,3713.632213423152,LU,-6935.48,-7751.29
2024-05-27 17:41:00,2024-05-28 01:02:00,3704.625101578808,3714.532924607586,LU,5836.61,5035.24
2024-05-28 18:11:00,2024-05-29 01:04:00,3744.2563936939223,3766.7741733047833,LU,12159.6,11348.41
2024-05-29 15:11:00,2024-05-30 13:02:00,3794.6962200222506,3755.96563909157,LU,-20049.83,-20850.3
2024-05-31 01:51:00,2024-05-31 13:02:00,3746.958527247226,3692.91585618116,LU,29669.43,28865.82
2024-05-31 17:51:00,2024-06-03 01:02:00,3668.596654201431,3686.61087789012,LU,-9907.82,-10716.7
2024-06-04 01:11:00,2024-06-04 01:51:00,3658.688831172652,3614.553983135365,LU,23778.78,22978.82
2024-06-04 18:21:00,2024-06-05 01:02:00,3554.206333778258,3519.97930876975,LU,18996.0,18189.44
2024-06-06 02:51:00,2024-06-06 13:02:00,3536.1955584478555,3571.3681232985227,LU,20562.42,19752.06
2024-06-07 18:31:00,2024-06-11 13:02:00,3614.65743388396,3690.4137274084737,LU,42423.52,41605.15
2024-06-13 02:41:00,2024-06-14 18:40:00,3724.684431621944,3748.132808189056,LU,12662.12,11855.25
2024-06-17 02:21:00,2024-06-17 13:11:00,3757.1514145610217,3730.9974560823207,LU,-14123.14,-14931.86
2024-06-17 18:41:00,2024-06-18 01:02:00,3740.0160624542864,3763.464439021398,LU,-13149.13,-13959.6
2024-06-18 15:01:00,2024-06-19 01:46:00,3803.146307058049,3825.692822987963,LU,12427.64,11619.08
2024-06-19 15:21:00,2024-06-19 18:40:00,3852.748642103861,3841.0244538203056,LU,-6565.55,-7365.79
2024-06-20 01:11:00,2024-06-20 02:50:00,3845.533757006288,3858.159805927041,LU,-7169.79,-7986.48
2024-06-24 13:11:00,2024-06-24 17:32:00,3837.417011271519,3852.748642103861,LU,9081.74,8266.58
2024-06-25 13:01:00,2024-06-25 13:02:00,3869.883994210597,3896.9398133264954,LU,468.97,-341.5
2024-06-26 13:11:00,2024-06-27 01:45:00,3873.491436759383,3884.313764405742,LU,5627.61,4820.8
2024-06-27 02:41:00,2024-06-27 17:33:00,3880.706321856956,3897.841673963691,LU,8441.42,7632.35
2024-06-28 14:11:00,2024-07-01 01:03:00,3926.701214353982,3912.271444158837,LU,-7819.13,-8618.8
2024-07-01 13:11:00,2024-07-01 18:37:00,3899.645395238084,3924.897493079589,LU,-12662.12,-13475.78
2024-07-02 02:21:00,2024-07-02 13:02:00,3926.701214353982,3988.929598320547,LU,31736.48,30929.08
2024-07-04 02:41:00,2024-07-04 02:53:00,3984.420295134564,3961.8737792046495,LU,11958.67,11148.24
2024-07-05 13:51:00,2024-07-08 02:51:00,4018.690999348035,4034.9244908175738,LU,8567.68,7762.22
2024-07-08 13:11:00,2024-07-09 13:03:00,3974.4998281254016,3958.266336655863,LU,-8739.03,-9548.08
2024-07-09 18:01:00,2024-07-10 01:02:00,3954.658894107076,3925.7993537167854,LU,13338.52,12534.44
2024-07-11 15:01:00,2024-07-12 01:02:00,3929.406796265572,3884.313764405742,LU,-22997.45,-23794.26
2024-07-12 02:51:00,2024-07-15 02:43:00,3881.608182494152,3902.350977149674,LU,-10786.25,-11595.78
2024-07-16 14:51:00,2024-07-16 17:38:00,3856.324791778352,3846.397440336844,LU,5162.22,4361.14
2024-07-18 14:41:00,2024-07-19 02:49:00,3821.127818485734,3784.125872203752,LU,-20567.67,-21373.82
2024-07-19 13:51:00,2024-07-22 13:02:00,3798.565656118672,3728.171709533436,LU,38265.43,37467.59
2024-07-22 15:11:00,2024-07-23 01:02:00,3732.684142006849,3684.8523577886754,LU,25341.82,24540.82
2024-07-24 02:01:00,2024-07-24 14:58:00,3719.1468445866103,3737.196574480261,LU,-10234.2,-11039.38
2024-07-25 02:01:00,2024-07-25 15:28:00,3769.6860882888313,3734.489114996213,LU,-19493.71,-20304.06
2024-07-26 01:21:00,2024-07-26 13:02:00,3743.513979943039,3806.688034570814,LU,-34113.99,-34929.61
2024-07-29 01:11:00,2024-07-29 17:32:00,3822.932791475099,3881.594413629462,LU,31568.98,30752.2
2024-07-30 01:01:00,2024-07-30 02:55:00,3859.0322512623993,3823.8352779697816,LU,-10793.74,-11591.07
2024-07-30 18:51:00,2024-07-31 01:05:00,3775.101007256926,3746.221439427086,LU,15784.49,14987.32
2024-08-01 01:51:00,2024-08-01 13:10:00,3822.030304980417,3871.6670621879534,LU,25829.16,25013.54
2024-08-02 01:11:00,2024-08-02 02:57:00,3884.301873113509,3850.0073863155744,LU,-17833.13,-18637.5
2024-08-02 15:11:00,2024-08-05 01:02:00,3829.250196937877,3726.366736544071,LU,54049.92,53248.93
2024-08-08 15:21:00,2024-08-08 17:55:00,3729.0741960281184,3709.219493145103,LU,-10721.54,-11524.88
2024-08-09 01:11:00,2024-08-12 13:02:00,3736.898133771402,3769.959901482331,LU,-17853.35,-18664.29
2024-08-13 02:21:00,2024-08-13 13:02:00,3823.2260827943833,3872.818734360777,LU,27744.33,26928.26
2024-08-14 13:11:00,2024-08-14 13:46:00,3871.9003519243615,3887.512853343412,LU,-7640.94,-8448.02
2024-08-15 14:51:00,2024-08-16 01:03:00,3813.123875993822,3840.675349086263,LU,-15089.02,-15900.42
2024-08-16 13:11:00,2024-08-19 01:02:00,3860.879762687386,3787.4091677742094,LU,-37727.15,-38522.48
2024-08-19 14:11:00,2024-08-19 18:22:00,3797.511374574772,3768.1231366095017,LU,15575.77,14773.81
2024-08-20 18:31:00,2024-08-21 01:02:00,3725.8775445344254,3763.531224427428,LU,-20828.91,-21637.87
2024-08-21 01:51:00,2024-08-21 13:14:00,3735.979751334987,3689.1422470778375,LU,-25788.18,-26589.99
2024-08-21 18:51:00,2024-08-22 01:02:00,3665.264303731056,3674.4481280952023,LU,-4545.99,-5353.46
2024-08-22 13:01:00,2024-08-22 13:02:00,3688.223864641423,3626.6922414016394,LU,-7576.66,-8376.04
2024-08-23 14:01:00,2024-08-26 01:02:00,3713.02019042462,3746.081958135549,LU,18349.28,17543.6
2024-08-27 02:41:00,2024-08-28 01:26:00,3877.4106465428495,3844.3488788319214,LU,-17669.68,-18472.84
2024-08-28 18:01:00,2024-08-29 01:02:00,3815.879023303066,3772.715048791575,LU,23363.65,22559.36
2024-08-30 17:41:00,2024-09-02 01:03:00,3735.0613688985727,3691.897394387082,LU,23804.47,23002.46
2024-09-02 17:41:00,2024-09-03 01:02:00,3643.223125257103,3675.366510531617,LU,-17678.86,-18483.91
2024-09-03 15:11:00,2024-09-04 01:02:00,3692.815776823496,3645.978272566347,LU,-26265.74,-27073.11
2024-09-04 02:31:00,2024-09-04 14:42:00,3665.264303731056,3615.6716521646617,LU,27275.96,26475.26
2024-09-04 15:11:00,2024-09-06 01:02:00,3631.284153583712,3685.346694490977,LU,-30275.02,-31094.49
2024-09-06 13:11:00,2024-09-09 02:49:00,3668.284904238704,3583.923830213576,LU,-46398.59,-47196.33
2024-09-09 14:11:00,2024-09-10 01:11:00,3618.047410718122,3545.060863527843,LU,40872.47,40070.2
2024-09-10 02:31:00,2024-09-10 13:28:00,3570.6535489062526,3622.786796899309,LU,-28635.37,-29455.42
2024-09-11 17:41:00,2024-09-12 02:52:00,3492.9276155347866,3472.074316337564,LU,10995.38,10187.22
2024-09-12 14:01:00,2024-09-12 17:44:00,3537.477845637944,3575.39293508744,LU,21071.31,20260.34
2024-09-13 18:41:00,2024-09-18 13:02:00,3589.6110936310006,3643.640096096532,LU,29725.43,28915.2
2024-09-20 18:41:00,2024-09-24 14:32:00,3826.580402690349,3883.453036864592,LU,29640.12,28822.76
2024-09-24 18:01:00,2024-09-26 01:02:00,3877.7657734471672,3799.091962839464,LU,-40910.38,-41708.58
2024-09-26 02:41:00,2024-09-26 13:30:00,3840.798561233909,3787.717436004615,LU,28635.37,27826.65
2024-09-30 01:11:00,2024-09-30 02:37:00,3673.972167656128,3694.825466853351,LU,11469.31,10658.75
2024-09-30 18:21:00,2024-09-30 18:46:00,3750.750223791357,3793.40469942204,LU,23033.42,22218.65
2024-10-09 14:51:00,2024-10-10 01:53:00,3912.837231187951,3874.922141738455,LU,20208.74,19398.91
2024-10-10 02:51:00,2024-10-10 13:02:00,3904.3063360618144,3954.543829582396,LU,-26616.39,-27433.61
2024-10-11 17:41:00,2024-10-11 18:10:00,4055.966693859797,4034.165517426337,LU,-10900.59,-11709.6
2024-10-14 01:41:00,2024-10-14 13:03:00,4035.113394662574,3976.345006015856,LU,29858.13,29057.08
2024-10-17 01:11:00,2024-10-18 01:32:00,3832.2676661077726,3808.681181427095,LU,-11485.44,-12295.59
2024-10-18 15:01:00,2024-10-18 15:27:00,3823.049948459641,3820.176195053132,LU,-2030.79,-2841.07
2024-10-21 01:11:00,2024-10-21 14:42:00,3784.7332363728497,3747.374442088228,LU,-19800.16,-20598.56
2024-10-22 02:31:00,2024-10-22 17:52:00,3794.312414394547,3809.639099229265,LU,9138.54,8332.31
2024-10-24 17:51:00,2024-10-25 01:02:00,3915.010057467941,3917.883810874451,LU,1494.35,679.93
2024-10-25 13:11:00,2024-10-28 13:02:00,3914.052139665772,3786.649071977189,LU,66249.6,65448.72
2024-10-28 18:41:00,2024-10-29 01:02:00,3767.4907159337936,3715.763154616625,LU,28450.16,27642.07
2024-10-29 18:21:00,2024-10-30 01:02:00,3696.604798573229,3727.258168242662,LU,-17386.21,-18202.73
2024-10-31 01:41:00,2024-11-01 01:04:00,3775.154058351152,3819.218277250962,LU,24369.43,23564.43
2024-11-04 13:11:00,2024-11-05 01:02:00,3870.177571579253,3901.650426036823,LU,-16365.88,-17174.15
2024-11-06 15:21:00,2024-11-06 18:08:00,3956.7279213375696,3934.106807196192,LU,-11536.77,-12341.63
2024-11-07 02:31:00,2024-11-07 02:59:00,3934.106807196192,3961.6455548465647,LU,-14044.76,-14850.33
2024-11-07 18:11:00,2024-11-08 01:02:00,3980.332562180746,3914.4362731602105,LU,-33607.11,-34412.37
2024-11-08 13:11:00,2024-11-11 13:20:00,3943.942074214182,3883.94694540444,LU,30597.52,29798.87
2024-11-11 18:01:00,2024-11-12 01:02:00,3902.633952738622,3868.210518175655,LU,17900.19,17092.02
2024-11-12 15:01:00,2024-11-13 01:40:00,3864.2764113684593,3889.8481056152345,LU,-13808.71,-14615.25
2024-11-13 13:11:00,2024-11-14 02:04:00,3857.3917244558656,3807.2318626641145,LU,-26083.13,-26880.25
2024-11-14 13:11:00,2024-11-15 01:18:00,3835.754137016287,3890.8316323170334,LU,-28669.8,-29488.72
2024-11-15 13:01:00,2024-11-15 13:02:00,3879.029311895445,3840.6717705252818,LU,-5625.77,-6425.76
2024-11-18 01:11:00,2024-11-18 13:02:00,3850.507037543272,3764.9402144867554,LU,43983.31,43191.21
2024-11-18 15:11:00,2024-11-19 02:22:00,3815.1000762785065,3833.787083612689,LU,-10425.38,-11236.27
2024-11-20 01:11:00,2024-11-20 02:48:00,3863.29288466666,3884.930472106239,LU,11251.55,10445.73
2024-11-20 15:01:00,2024-11-21 01:02:00,3858.375251157665,3879.029311895445,LU,-10740.11,-11545.01
2024-11-21 13:11:00,2024-11-22 01:02:00,3872.1446249828514,3932.1397537925936,LU,30686.03,29874.49
2024-11-22 17:31:00,2024-11-22 17:32:00,3950.826761126775,3940.991494108785,LU,3009.59,2206.43
2024-11-26 18:11:00,2024-11-27 02:47:00,3854.4411443504687,3872.1446249828514,LU,-8694.38,-9497.84
2024-11-27 18:41:00,2024-11-28 02:23:00,3803.2977558569182,3783.6272218209374,LU,10946.65,10142.54
2024-11-28 18:11:00,2024-11-29 01:02:00,3760.02258097776,3774.7754815047456,LU,-7435.46,-8249.11
2024-11-29 14:01:00,2024-11-29 15:07:00,3782.643695119138,3796.413068944325,LU,6776.5,5973.01
2024-12-02 02:21:00,2024-12-02 02:57:00,3796.413068944325,3816.083602980306,LU,9904.11,9097.29
2024-12-03 02:41:00,2024-12-03 13:33:00,3825.918869998297,3795.4295422425257,LU,-16680.61,-17488.37
2024-12-03 17:41:00,2024-12-04 01:02:00,3801.33070245332,3830.836503507292,LU,-16680.61,-17489.62
2024-12-04 02:41:00,2024-12-04 13:02:00,3821.9847631911,3880.012838597244,LU,30754.88,29938.47
2024-12-06 01:01:00,2024-12-06 01:02:00,3792.4789621371287,3794.460921354341,LU,11029.6,10222.97
2024-12-06 18:21:00,2024-12-09 01:02:00,3761.758594270326,3719.146471100246,LU,23010.55,22202.39
2024-12-10 01:11:00,2024-12-10 17:32:00,3717.164511883033,3693.3810012764766,LU,-12843.1,-13643.43
2024-12-11 01:11:00,2024-12-11 13:13:00,3710.227654622787,3742.929981706802,LU,-18194.39,-18999.43
2024-12-11 14:41:00,2024-12-12 01:02:00,3735.0021448379503,3770.677410747785,LU,19799.77,18989.27
2024-12-12 18:31:00,2024-12-13 13:42:00,3826.1722688297496,3816.262472743684,LU,-5777.41,-6587.61
2024-12-16 17:41:00,2024-12-17 13:49:00,3859.865575522371,3876.7122288686814,LU,8244.95,7440.45
2024-12-17 14:41:00,2024-12-17 17:39:00,3867.793412391223,3879.685167694501,LU,6699.02,5893.39
2024-12-18 13:11:00,2024-12-19 01:02:00,3870.7663512170425,3889.594963780566,LU,-10306.19,-11113.37
2024-12-19 02:41:00,2024-12-19 13:02:00,3877.703208477288,3842.0279425674535,LU,18035.83,17232.87
2024-12-19 15:01:00,2024-12-20 01:17:00,3860.8565551309775,3842.0279425674535,LU,9275.57,8474.57
2024-12-20 18:11:00,2024-12-23 01:03:00,3800.40679900598,3824.190309612536,LU,-13130.48,-13938.58
2024-12-23 02:21:00,2024-12-23 13:02:00,3809.3256154834394,3846.982840610486,LU,19958.33,19146.55
2024-12-24 01:11:00,2024-12-25 13:03:00,3836.0820649158154,3925.270229690401,LU,47794.95,46972.14
2024-12-25 15:11:00,2024-12-31 01:02:00,3903.4686783010575,3934.18904616786,LU,14943.97,14128.86
2024-12-31 14:51:00,2024-12-31 17:54:00,3940.1349238194985,3959.954515991629,LU,10107.99,9302.18
2025-01-03 13:41:00,2025-01-03 14:32:00,4004.5485983789217,4019.4132925080194,LU,7927.84,7125.34
2025-01-06 15:11:00,2025-01-07 01:02:00,4050.133660374821,4055.088558417854,LU,3468.43,2657.91
2025-01-08 01:01:00,2025-01-08 01:02:00,4021.395251725232,4032.296027419904,LU,7432.35,6624.4
2025-01-08 18:41:00,2025-01-09 02:00:00,4064.998354503919,4050.133660374821,LU,-7432.35,-8243.86
2025-01-10 13:01:00,2025-01-10 13:02:00,4037.2913186535047,4070.08251075677,LU,3477.85,2664.73
2025-01-14 02:41:00,2025-01-14 13:02:00,4199.259934193874,4206.215641609719,LU,-2384.81,-3191.74
2025-01-16 15:11:00,2025-01-17 02:31:00,4239.006833712983,4187.335864338142,LU,-24802.07,-25610.99
2025-01-17 14:41:00,2025-01-17 17:38:00,4198.266261705897,4218.139711465451,LU,-9539.26,-10347.23
2025-01-20 01:11:00,2025-01-20 13:12:00,4199.259934193874,4171.437104530498,LU,-13831.92,-14635.41
2025-01-20 17:31:00,2025-01-21 01:47:00,4157.525689698809,4117.778790179701,LU,24344.98,23533.02
2025-01-21 13:11:00,2025-01-22 01:02:00,4121.753480131612,4046.234371045304,LU,36030.56,35230.1
2025-01-24 01:11:00,2025-01-27 01:12:00,4044.247026069349,4010.462161478106,LU,16395.6,15590.22
2025-01-27 13:01:00,2025-01-27 13:02:00,3990.588711718552,3953.822829663376,LU,-5067.73,-5875.32
2025-01-27 14:41:00,2025-02-05 13:02:00,3976.677296886864,3946.867122247532,LU,15709.96,14901.86
2025-02-05 17:31:00,2025-02-05 18:47:00,3963.759554543153,3985.620349278663,LU,-11149.01,-11959.84
2025-02-06 14:51:00,2025-02-10 13:02:00,3912.088585168311,3957.0,LU,-23870.65,-24688.93
2025-02-10 18:21:00,2025-02-11 01:03:00,3959.0,3996.0,LU,18870.0,18058.59
