entry_time,exit_time,entry_price,exit_price,fu,pnl,pnlcomm
2021-09-10 18:21:00,2021-09-13 17:47:00,96.21673363464474,96.11083698448904,T,3176.9,2022.93
2021-09-14 17:21:00,2021-09-15 14:05:00,95.9616189774515,96.11565046858703,T,-4476.54,-5629.03
2021-09-15 17:11:00,2021-09-15 18:05:00,96.03382123892128,95.95199200925552,T,-2454.88,-3606.79
2021-09-16 15:01:00,2021-09-16 17:06:00,95.8509088431978,95.74019870894412,T,3465.71,2316.19
2021-09-17 17:11:00,2021-09-17 18:55:00,95.9856863979414,96.07232911170516,T,2599.28,1446.93
2021-09-24 13:41:00,2021-09-27 17:40:00,96.25042802333066,96.0915830480971,T,-4909.75,-6063.78
2021-09-28 17:31:00,2021-09-28 17:58:00,96.01938078662732,96.08195607990116,T,-1877.26,-3029.87
2021-09-30 13:51:00,2021-09-30 17:03:00,96.10121001629308,96.29374938021252,T,5776.18,4621.81
2021-10-08 17:11:00,2021-10-11 13:32:00,95.87978974778572,95.6487425110824,T,6931.42,5782.25
2021-10-12 19:01:00,2021-10-13 14:31:00,95.37437391749717,95.48989753584884,T,-3465.71,-4610.95
2021-10-15 17:11:00,2021-10-18 13:32:00,95.46583011535893,95.06149745112808,T,12129.98,10986.82
2021-10-19 14:11:00,2021-10-19 14:41:00,95.0133626101482,95.09519183981398,T,-2454.88,-3595.53
2021-10-19 18:01:00,2021-10-19 18:23:00,95.11444577620593,95.1962750058717,T,2599.28,1457.39
2021-10-22 14:11:00,2021-10-22 17:27:00,95.432135726673,95.3695604333992,T,-1877.26,-3022.07
2021-10-22 18:11:00,2021-10-25 14:09:00,95.40806830618308,95.33586604471328,T,2021.66,877.17
2021-10-25 15:01:00,2021-10-26 13:50:00,95.31661210832137,95.42732224257504,T,-3321.3,-4465.83
2021-10-26 17:31:00,2021-10-27 13:49:00,95.46101663126092,95.54765934502468,T,2743.69,1597.66
2021-10-27 14:41:00,2021-10-27 17:16:00,95.4995245040448,95.46583011535893,T,-1155.24,-2301.06
2021-10-28 18:11:00,2021-10-29 13:41:00,95.52359192453474,95.63430205878844,T,3321.3,2174.36
2021-11-02 13:41:00,2021-11-02 14:39:00,95.72575825665017,95.778706581728,T,1877.26,728.23
2021-11-04 18:11:00,2021-11-05 13:32:00,96.0290077548233,96.2696819597226,T,7220.23,6066.43
2021-11-09 15:11:00,2021-11-09 17:45:00,96.21673363464474,96.32263028480044,T,-3176.9,-4332.14
2021-11-10 17:41:00,2021-11-10 17:54:00,96.42852693495614,96.3418842211924,T,-2743.69,-3900.28
2021-11-11 15:01:00,2021-11-11 17:08:00,96.24561453923266,96.12046395268504,T,3898.92,2744.75
2021-11-16 13:51:00,2021-11-16 17:14:00,96.28893589611454,96.2022931823508,T,-2743.69,-3898.66
2021-11-18 13:41:00,2021-11-18 14:51:00,96.28893589611454,96.4092729985642,T,-3754.52,-4910.74
2021-11-18 17:41:00,2021-11-19 13:40:00,96.3418842211924,96.4141732251298,T,2168.67,1012.13
2021-11-22 13:41:00,2021-11-24 13:36:00,96.29838937937532,96.40934889822336,T,-3328.79,-4485.03
2021-11-24 17:21:00,2021-11-24 17:48:00,96.43829485966197,96.35628130225254,T,-2605.14,-3761.88
2021-11-25 15:21:00,2021-11-25 18:08:00,96.55890303232287,96.60714630138725,T,1447.3,288.3
2021-11-26 18:01:00,2021-11-26 18:46:00,96.77117341620608,96.85318697361548,T,2460.41,1298.72
2021-11-29 17:21:00,2021-11-30 13:32:00,96.74705178167387,96.6023219744808,T,4486.62,3326.5
2021-11-30 17:11:00,2021-12-02 14:02:00,96.63126793591942,96.47206514800702,T,4776.08,3617.46
2021-12-02 14:31:00,2021-12-02 18:29:00,96.52513274397782,96.45276784038128,T,2170.95,1013.08
2021-12-07 13:41:00,2021-12-07 15:04:00,96.62161928210656,96.51548409016496,T,-3184.06,-4342.88
2021-12-08 13:51:00,2021-12-08 15:02:00,96.3755786098783,96.3128623600946,T,1881.49,725.36
2021-12-09 18:11:00,2021-12-09 18:52:00,96.2453217834045,96.4141732251298,T,-5065.54,-6221.5
2021-12-10 18:41:00,2021-12-13 15:00:00,96.4817138018199,96.38522726369116,T,-2894.6,-4051.8
2021-12-13 18:01:00,2021-12-14 13:33:00,96.35628130225254,96.61197062829366,T,-7525.95,-8683.73
2021-12-14 17:11:00,2021-12-15 13:33:00,96.5878489937615,96.4817138018199,T,-3184.06,-4342.47
2021-12-15 17:11:00,2021-12-15 18:43:00,96.54443005160356,96.63126793591942,T,-2460.41,-3619.49
2021-12-16 13:41:00,2021-12-16 14:16:00,96.52030841707138,96.4141732251298,T,-3328.79,-4486.36
2021-12-16 19:11:00,2021-12-17 14:23:00,96.45759216728771,96.5637273592293,T,-3184.06,-4342.18
2021-12-17 18:31:00,2021-12-20 13:33:00,96.61197062829366,96.40452457131693,T,-6223.38,-7381.48
2021-12-21 14:51:00,2021-12-21 17:40:00,96.4817138018199,96.43347053275552,T,1447.3,289.81
2021-12-23 17:41:00,2021-12-23 18:50:00,96.89178158886698,96.95932216555708,T,2170.95,1007.87
2021-12-27 13:41:00,2021-12-27 18:12:00,97.00756543462144,97.079930338218,T,-2315.68,-3480.17
2021-12-28 15:11:00,2021-12-28 18:38:00,96.94967351174422,97.01238976152788,T,-1881.49,-3045.26
2021-12-29 15:11:00,2021-12-29 15:27:00,97.07028168440512,97.11370062656306,T,1592.03,426.92
2021-12-30 17:31:00,2021-12-30 17:38:00,97.0558087036858,97.16676822253385,T,-3184.06,-4349.42
2021-12-31 13:41:00,2022-01-04 14:02:00,97.14264658800168,96.99791678080858,T,-4631.35,-5796.2
2022-01-04 17:21:00,2022-01-04 19:03:00,97.08957899203088,97.16676822253385,T,-2315.68,-3481.27
2022-01-05 19:01:00,2022-01-06 13:32:00,97.0558087036858,96.91107889649273,T,4197.16,3033.33
2022-01-07 18:11:00,2022-01-10 13:32:00,96.85318697361548,96.9737951462764,T,-3328.79,-4491.75
2022-01-10 15:01:00,2022-01-10 18:31:00,96.94484918483778,97.04616004987294,T,2894.6,1730.62
2022-01-12 14:31:00,2022-01-13 14:56:00,97.16194389562742,97.07510601131156,T,-2460.41,-3625.86
2022-01-13 19:01:00,2022-01-14 13:38:00,97.12817360728236,97.2005385108789,T,2170.95,1004.97
2022-01-14 18:41:00,2022-01-14 19:03:00,97.13782226109522,97.18124120325317,T,-1447.3,-2613.18
2022-01-18 18:31:00,2022-01-18 18:35:00,97.41763322166854,97.44657918310716,T,1013.11,-156.11
2022-01-20 18:01:00,2022-01-21 18:42:00,97.6636738938968,97.76498475893196,T,-3039.33,-4211.9
2022-01-26 15:21:00,2022-01-26 18:42:00,97.73603879749334,97.63472793245818,T,3039.33,1867.1
2022-01-27 19:01:00,2022-01-28 17:33:00,97.60578197101955,97.533417067423,T,2026.22,855.35
2022-02-07 13:41:00,2022-02-09 17:50:00,97.533417067423,97.610606297926,T,2315.68,1144.81
2022-02-11 18:51:00,2022-02-14 18:57:00,97.17159254944028,97.002741107715,T,5065.54,3900.44
2022-02-15 13:51:00,2022-02-16 15:24:00,97.07510601131156,97.15765983170024,T,-2476.61,-3642.01
2022-02-17 15:01:00,2022-02-18 14:29:00,97.18670402277144,97.26415519896132,T,2323.54,1156.83
2022-02-18 17:01:00,2022-02-18 17:29:00,97.24963310342572,97.1625005302121,T,-2613.98,-3780.45
2022-02-21 17:01:00,2022-02-21 18:36:00,97.03180167039166,96.86721792098815,T,4792.29,3628.93
2022-02-23 17:21:00,2022-02-23 18:27:00,96.7704039507508,96.83333303140508,T,1742.65,581.0
2022-02-28 15:11:00,2022-03-01 13:41:00,97.056005162951,96.94950979568992,T,-3485.3,-4649.34
2022-03-02 14:31:00,2022-03-03 13:43:00,96.7704039507508,96.67843067902533,T,2904.42,1743.76
2022-03-04 13:41:00,2022-03-07 17:26:00,96.53805042218114,96.63970509093036,T,-3194.86,-4353.9
2022-03-08 17:21:00,2022-03-09 13:34:00,96.726837664144,96.63970509093036,T,-2613.98,-3774.18
2022-03-09 18:01:00,2022-03-10 18:47:00,96.60097950283544,96.48964343706248,T,3049.64,1891.04
2022-03-11 13:41:00,2022-03-11 13:46:00,96.53805042218114,96.4557585474794,T,2178.31,1020.35
2022-03-14 17:51:00,2022-03-15 13:32:00,97.35128777217496,97.2254296108664,T,-3775.74,-4943.26
2022-03-15 17:41:00,2022-03-15 18:49:00,97.20122611830703,96.9979167808086,T,6099.28,4934.09
2022-03-17 18:01:00,2022-03-17 18:14:00,97.14313773616465,97.1625005302121,T,-580.88,-1746.72
2022-03-18 17:21:00,2022-03-18 17:46:00,97.23511100789013,97.36096916919868,T,3920.97,2753.42
2022-03-21 18:51:00,2022-03-22 13:32:00,97.18186332425957,96.99307608229672,T,5808.84,4643.82
2022-03-25 15:01:00,2022-03-25 17:15:00,97.08989005253407,97.17702262574772,T,2613.98,1448.38
2022-03-30 14:41:00,2022-03-30 17:32:00,97.27383659598506,97.38517266175803,T,3049.64,1881.69
2022-04-01 13:41:00,2022-04-01 15:26:00,97.2689958974732,97.36580986771057,T,-2904.42,-4072.23
2022-04-06 15:21:00,2022-04-07 13:33:00,97.43842034538856,97.54491571264968,T,3340.08,2170.15
2022-04-07 18:21:00,2022-04-07 19:02:00,97.5255529186022,97.61268549181582,T,2759.2,1588.34
2022-04-12 13:41:00,2022-04-12 15:14:00,97.46746453645976,97.37065056622242,T,2759.2,1590.2
2022-04-12 18:01:00,2022-04-14 13:32:00,97.49650872753098,97.57880060223276,T,2759.2,1588.75
2022-04-15 15:11:00,2022-04-15 17:35:00,97.48682733050724,97.57395990372088,T,-2759.2,-3929.59
2022-04-19 13:41:00,2022-04-19 15:16:00,97.07052725848662,97.0269609718798,T,1306.99,142.4
2022-04-21 14:41:00,2022-04-21 17:29:00,97.0269609718798,97.056005162951,T,871.33,-293.17
2022-04-25 13:41:00,2022-04-27 13:32:00,97.07052725848662,96.95919119271366,T,3194.86,2030.65
2022-04-27 14:51:00,2022-04-28 13:32:00,97.0414830674154,96.91078420759496,T,3775.74,2612.06
2022-04-28 17:21:00,2022-04-29 13:34:00,96.93014700164244,97.07052725848662,T,-4066.19,-5230.22
2022-04-29 17:11:00,2022-05-05 13:33:00,97.00275747932044,97.15281913318836,T,4792.29,3627.36
2022-05-06 13:41:00,2022-05-06 13:51:00,97.21090751533076,97.17702262574772,T,-871.33,-2037.62
2022-05-06 15:11:00,2022-05-06 18:25:00,97.17218192723584,97.24479240491384,T,-2178.31,-3344.82
2022-05-10 17:31:00,2022-05-10 18:51:00,97.42389824985295,97.50134942604284,T,2323.54,1154.04
2022-05-11 18:51:00,2022-05-12 13:32:00,97.31740288259188,97.41421685282924,T,-2904.42,-4072.81
2022-05-13 17:01:00,2022-05-13 17:31:00,97.50619012455472,97.42389824985295,T,-2323.54,-3493.09
2022-05-16 15:11:00,2022-05-17 13:32:00,97.36096916919868,97.45778313943605,T,-2904.42,-4073.33
2022-05-17 17:01:00,2022-05-18 13:33:00,97.44326104390043,97.42389824985295,T,-580.88,-1750.09
2022-05-18 17:51:00,2022-05-18 18:36:00,97.53523431562591,97.47714593348353,T,-1742.65,-2912.73
2022-05-19 15:11:00,2022-05-19 17:30:00,97.57887776789596,97.49139794919778,T,-2478.59,-3648.99
2022-05-20 15:21:00,2022-05-23 13:32:00,97.442798049921,97.593457737679,T,-4811.39,-5981.61
2022-05-23 17:11:00,2022-05-23 19:01:00,97.6128976973897,97.67121757652184,T,1895.4,723.72
2022-05-25 19:01:00,2022-05-25 19:09:00,97.81701727435212,97.7781373549307,T,-1020.6,-2194.14
2022-05-26 17:11:00,2022-05-26 19:08:00,98.01627686138688,98.1377766095788,T,3499.19,2322.3
2022-05-30 13:41:00,2022-05-31 13:32:00,97.909357082978,97.77327736500304,T,-4228.19,-5402.26
2022-06-02 13:41:00,2022-06-02 14:22:00,97.69065753623252,97.75383740529232,T,-1895.4,-3068.06
2022-06-06 14:01:00,2022-06-06 14:41:00,97.6323376571004,97.52541787869151,T,2915.99,1745.05
2022-06-07 18:31:00,2022-06-07 19:11:00,97.5497178283299,97.6128976973897,T,2041.2,870.19
2022-06-09 19:01:00,2022-06-10 14:21:00,97.68093755637716,97.7392574355093,T,1749.6,577.08
2022-06-13 14:01:00,2022-06-13 14:47:00,97.60803770746202,97.55457781825756,T,1458.0,286.99
2022-06-14 17:21:00,2022-06-14 19:06:00,97.49625793912546,97.53999784847454,T,-1458.0,-2628.24
2022-06-15 13:41:00,2022-06-15 17:21:00,97.45251802977636,97.3796181808612,T,-2332.8,-3501.82
2022-06-15 18:51:00,2022-06-16 13:54:00,97.43307807006563,97.5302778686192,T,-2770.19,-3939.95
2022-06-16 15:21:00,2022-06-17 13:32:00,97.4865379592701,97.53999784847454,T,1603.8,433.64
2022-06-17 18:11:00,2022-06-20 13:32:00,97.59831772760668,97.50111792905314,T,-3061.79,-4232.36
2022-06-20 17:21:00,2022-06-21 13:33:00,97.42821808013798,97.38447817078888,T,1312.2,143.32
2022-06-23 15:21:00,2022-06-23 19:08:00,97.51569789883617,97.442798049921,T,-2041.2,-3210.98
2022-06-24 17:31:00,2022-06-24 18:18:00,97.41363811035494,97.32615829165675,T,2770.19,1601.78
2022-06-29 13:41:00,2022-06-30 14:07:00,96.99567897657474,97.15605864418806,T,-4957.19,-6122.07
2022-07-01 13:41:00,2022-07-01 17:44:00,97.14147867440504,97.2338184830309,T,2770.19,1603.88
2022-07-01 18:51:00,2022-07-01 19:06:00,97.19979855353716,97.16091863411576,T,-1312.2,-2478.39
2022-07-04 19:01:00,2022-07-05 13:37:00,96.9179191377319,96.84501928881676,T,2041.2,878.59
2022-07-06 17:11:00,2022-07-06 17:53:00,97.1074587449113,97.1949385636095,T,2478.59,1312.75
2022-07-07 18:31:00,2022-07-08 13:33:00,97.19979855353716,97.126898704622,T,-2041.2,-3207.19
2022-07-11 13:41:00,2022-07-11 19:03:00,97.33101828158443,97.39419815064424,T,-1895.4,-3063.75
2022-07-14 17:41:00,2022-07-14 18:28:00,97.6128976973897,97.66635758659416,T,1458.0,286.29
2022-07-18 14:41:00,2022-07-19 13:33:00,97.74897741536464,97.6760775664495,T,-2478.59,-3651.15
2022-07-20 17:01:00,2022-07-20 18:47:00,97.7781373549307,97.80729729449678,T,874.8,-298.71
2022-07-25 18:11:00,2022-07-25 19:09:00,97.9919769117485,97.89963710312264,T,-2915.99,-4091.37
2022-07-27 14:01:00,2022-07-28 13:33:00,98.06001677073596,97.94337701247171,T,-3353.39,-4529.44
2022-07-29 13:41:00,2022-07-29 19:12:00,98.15235657936184,98.23011641820466,T,-2332.8,-3511.09
2022-08-03 14:51:00,2022-08-03 17:37:00,98.39535607574568,98.46339593473314,T,-2041.2,-3222.41
2022-08-04 17:01:00,2022-08-04 18:08:00,98.6189156124188,98.52171581386528,T,-2624.39,-3807.18
2022-08-05 14:11:00,2022-08-05 17:47:00,98.49741586422688,98.42451601531174,T,2187.0,1005.46
2022-08-08 19:11:00,2022-08-09 17:31:00,98.36133614625192,98.29329628726444,T,2041.2,861.27
2022-08-10 17:41:00,2022-08-10 19:01:00,98.46339593473314,98.35161616639658,T,-3353.39,-4534.28
2022-08-11 13:51:00,2022-08-12 13:45:00,98.41479603545638,98.54115577357598,T,-3644.99,-4826.76
2022-08-16 18:11:00,2022-08-17 13:32:00,99.17781445410164,99.04659472605438,T,-3790.79,-4980.17
2022-08-18 18:21:00,2022-08-19 13:58:00,99.23159373321224,99.1827809073314,T,-1317.95,-2508.4
2022-08-19 17:21:00,2022-08-19 18:03:00,99.14373064662672,99.07539269039349,T,2050.14,860.82
2022-08-22 14:21:00,2022-08-22 14:29:00,99.14861192921478,99.10956166851008,T,-1025.07,-2214.59
2022-08-24 13:51:00,2022-08-25 13:33:00,99.0705114078054,98.94359806051514,T,3807.4,2619.32
2022-08-26 13:51:00,2022-08-26 14:16:00,98.90454779981046,98.83620984357724,T,2050.14,863.69
2022-08-30 15:11:00,2022-09-01 17:50:00,99.04122371227687,99.15349321180288,T,3221.65,2032.51
2022-09-02 17:01:00,2022-09-05 18:00:00,99.3243381023859,99.37315092826675,T,1610.82,418.67
2022-09-06 13:41:00,2022-09-07 13:47:00,99.38291349344294,99.23159373321224,T,4539.59,3347.91
2022-09-07 15:11:00,2022-09-07 19:00:00,99.33410066756208,99.20718732027184,T,3953.84,2762.62
2022-09-08 18:11:00,2022-09-09 13:35:00,99.14373064662672,99.21206860285992,T,-1757.26,-2947.4
2022-09-13 17:31:00,2022-09-13 17:47:00,98.97776703863175,99.02169858192454,T,-1317.95,-2505.94
2022-09-14 15:21:00,2022-09-15 13:36:00,98.91919164757472,98.9972921689841,T,-2635.89,-3823.39
2022-09-16 17:21:00,2022-09-19 17:47:00,98.80692214804871,98.86061625651767,T,-1757.26,-2943.3
2022-09-20 14:21:00,2022-09-20 18:21:00,98.93871677792706,99.00705473416028,T,2196.58,1008.93
2022-09-22 14:11:00,2022-09-23 13:32:00,99.06074884262922,98.96312319086748,T,-2782.33,-3970.5
2022-09-23 19:11:00,2022-09-26 13:32:00,98.86061625651767,98.75322803957977,T,3221.65,2035.96
2022-09-28 13:41:00,2022-09-28 17:50:00,98.46523236688266,98.42618210617796,T,-1317.95,-2499.27
2022-09-29 14:31:00,2022-09-29 15:24:00,98.4896387798231,98.3822505628852,T,-3075.21,-4256.41
2022-09-30 14:21:00,2022-10-10 18:22:00,98.28462491112346,98.42130082358987,T,-3953.84,-5134.1
2022-10-12 17:21:00,2022-10-12 17:27:00,98.47499493205883,98.45546980170649,T,-439.32,-1620.93
2022-10-12 18:51:00,2022-10-12 18:54:00,98.5579767360563,98.7385841918155,T,-5564.66,-6748.53
2022-10-14 17:31:00,2022-10-14 18:04:00,98.82644727840108,98.88014138687002,T,1757.26,571.05
2022-10-19 13:41:00,2022-10-19 15:21:00,98.93871677792706,98.98752960380791,T,1464.38,276.83
2022-10-20 18:51:00,2022-10-24 13:33:00,98.78739701769638,98.6995339311108,T,2635.89,1450.97
2022-10-24 13:41:00,2022-10-24 14:03:00,98.76299060475596,98.86061625651767,T,-2782.33,-3968.1
2022-10-24 15:01:00,2022-10-24 17:32:00,98.8118034306368,98.89966651722236,T,2635.89,1449.62
2022-10-25 19:01:00,2022-10-26 17:24:00,98.8166847132249,98.91919164757472,T,-3075.21,-4261.62
2022-10-26 18:11:00,2022-10-26 18:37:00,98.89966651722236,98.94847934310324,T,1464.38,277.3
2022-11-01 17:31:00,2022-11-01 17:51:00,99.26576271132888,99.20230603768373,T,1903.7,712.89
2022-11-02 18:51:00,2022-11-03 13:33:00,99.104680385922,99.22183116803608,T,-3514.52,-4704.48
2022-11-03 18:01:00,2022-11-03 19:06:00,99.1827809073314,99.11444295109818,T,-2050.14,-3239.92
2022-11-04 18:41:00,2022-11-07 13:32:00,98.93383549533898,99.08027397298156,T,-4100.28,-5288.36
2022-11-08 17:01:00,2022-11-08 17:14:00,99.01681729933644,99.05098627745303,T,-878.63,-2067.13
2022-11-09 15:01:00,2022-11-09 18:38:00,99.10956166851008,99.1827809073314,T,2196.58,1006.82
2022-11-09 19:11:00,2022-11-10 13:35:00,99.10956166851008,99.216949885448,T,3221.65,2031.69
2022-11-15 13:51:00,2022-11-15 17:28:00,98.201643107126,98.09425489018808,T,3368.08,2190.28
2022-11-17 13:51:00,2022-11-17 19:06:00,98.02591693395486,98.1577115638332,T,-3953.84,-5130.94
2022-11-21 13:41:00,2022-11-22 17:52:00,98.22097019896611,98.117631502865,T,3100.16,1922.13
2022-11-23 17:41:00,2022-11-23 18:28:00,98.29478355332408,98.4128849202968,T,3395.41,2215.2
2022-11-25 18:31:00,2022-11-25 18:39:00,98.35875512710096,98.27017910187142,T,2657.28,1477.51
2022-11-30 18:51:00,2022-11-30 19:11:00,97.7288811699132,97.59601713206892,T,-3690.67,-4862.62
2022-12-01 17:51:00,2022-12-02 13:32:00,97.8961914397912,98.02413458734496,T,3690.67,2515.18
2022-12-06 18:21:00,2022-12-07 13:32:00,97.79285274369008,97.63538425439314,T,4576.43,3403.83
2022-12-09 13:41:00,2022-12-12 13:53:00,98.10286883199343,98.28986266303356,T,5757.44,4579.11
2022-12-12 14:51:00,2022-12-12 18:45:00,98.2308119795472,98.0979479417029,T,-3985.92,-5163.89
2022-12-13 18:21:00,2022-12-13 19:06:00,97.9306376718249,98.07334349025028,T,-4281.17,-5457.2
2022-12-14 19:01:00,2022-12-15 13:33:00,98.46209382320208,98.40796403000624,T,-1476.27,-2657.46
2022-12-19 15:11:00,2022-12-20 17:10:00,98.62940409308008,98.65892943482324,T,885.76,-298.03
2022-12-20 18:21:00,2022-12-20 18:38:00,98.61464142220848,98.52114450668844,T,-2952.53,-4135.32
2022-12-22 14:41:00,2022-12-22 17:18:00,98.6343249833706,98.75242635034331,T,3395.41,2211.12
2022-12-26 13:41:00,2022-12-26 14:04:00,98.77703080179596,98.6343249833706,T,-4576.43,-5760.9
2022-12-26 17:01:00,2022-12-26 18:51:00,98.69337566685697,98.57527429988424,T,3543.04,2359.43
2022-12-28 17:41:00,2022-12-29 13:32:00,98.4325684814589,98.56051162901264,T,3838.29,2656.39
2023-01-05 13:41:00,2023-01-05 15:01:00,98.85576504644442,98.94434107167396,T,2362.03,1175.23
2023-01-05 17:21:00,2023-01-05 18:20:00,98.9000530590592,98.8508441561539,T,-1476.27,-2662.77
2023-01-06 18:31:00,2023-01-06 19:15:00,98.70321744743802,98.75242635034331,T,-1771.52,-2956.25
2023-01-09 18:11:00,2023-01-09 19:02:00,98.65892943482324,98.72782189889064,T,2066.77,882.45
2023-01-10 18:01:00,2023-01-10 18:56:00,98.63924587366112,98.54082806785054,T,3100.16,1917.05
2023-01-11 15:01:00,2023-01-11 18:45:00,98.49161916494523,98.59495786104638,T,-3100.16,-4282.68
2023-01-12 15:21:00,2023-01-12 17:16:00,98.6343249833706,98.58511608046533,T,-1623.89,-2807.24
2023-01-13 17:41:00,2023-01-13 18:56:00,98.56051162901264,98.45717293291156,T,3247.79,2065.71
2023-01-16 18:41:00,2023-01-17 13:32:00,98.22097019896611,98.2997044436146,T,-2066.77,-3245.9
2023-01-17 14:21:00,2023-01-18 13:32:00,98.23573286983772,98.35875512710096,T,3690.67,2511.1
2023-01-18 15:21:00,2023-01-18 17:02:00,98.32922978535778,98.28986266303356,T,-1033.39,-2213.13
2023-01-19 17:41:00,2023-01-19 18:37:00,98.23573286983772,98.17668218635136,T,1771.52,593.05
2023-01-19 19:01:00,2023-01-20 13:35:00,98.23573286983772,98.29478355332408,T,-1623.89,-2803.11
2023-01-30 13:41:00,2023-01-30 17:53:00,98.24065376012824,98.40796403000624,T,-4871.68,-6051.6
2023-01-31 13:41:00,2023-01-31 14:00:00,98.39320135913466,98.4817773843642,T,2362.03,1180.78
2023-02-02 14:41:00,2023-02-02 17:30:00,98.5998787513369,98.65400854453272,T,-1771.52,-2955.01
2023-02-03 14:51:00,2023-02-06 17:43:00,98.73766367947172,98.70813833772854,T,-885.76,-2070.38
2023-02-08 13:51:00,2023-02-08 15:02:00,98.84100237557284,98.8016352532486,T,-1328.64,-2514.53
2023-02-09 17:31:00,2023-02-09 18:47:00,98.8311605949918,98.89513216876864,T,2066.77,880.39
2023-02-13 18:11:00,2023-02-14 14:33:00,98.88036949789706,98.92465751051184,T,1328.64,141.81
2023-02-15 13:41:00,2023-02-16 18:41:00,98.90497394934972,98.99847086486976,T,2804.91,1617.49
2023-02-21 15:01:00,2023-02-23 13:31:00,98.74706278271738,98.88608720739136,T,-2830.14,-4015.73
2023-02-23 13:41:00,2023-02-23 15:24:00,98.83643562715066,98.88608720739136,T,1787.46,601.12
2023-02-23 18:51:00,2023-02-24 13:32:00,98.94070394565614,98.88608720739136,T,-1340.59,-2527.55
2023-02-28 18:21:00,2023-03-01 18:59:00,99.0995890024264,99.18896184685968,T,2532.23,1342.47
2023-03-03 14:11:00,2023-03-03 14:43:00,99.05490258020976,98.9158781555358,T,4170.73,2982.91
2023-03-06 18:11:00,2023-03-07 17:28:00,99.26343921722072,99.3379165875818,T,2085.37,893.73
2023-03-08 14:11:00,2023-03-08 14:55:00,99.38260300979844,99.46204553818356,T,2234.32,1041.28
2023-03-09 18:21:00,2023-03-09 18:53:00,99.49680164435205,99.54148806656868,T,1340.59,146.36
2023-03-14 17:21:00,2023-03-15 13:38:00,99.59610480483347,99.52659259249648,T,-2085.37,-3280.1
2023-03-15 19:11:00,2023-03-16 13:32:00,99.54645322459275,99.65568670112232,T,3277.0,2081.79
2023-03-22 14:31:00,2023-03-22 15:22:00,99.67058217519454,99.60106996285754,T,2085.37,889.74
2023-03-23 17:21:00,2023-03-23 18:18:00,99.72519891345932,99.68547764926674,T,-1042.68,-2239.12
2023-03-24 14:51:00,2023-03-24 17:06:00,99.61596543692976,99.56631385668904,T,1489.55,294.45
2023-03-27 18:31:00,2023-03-28 13:59:00,99.71526859741115,99.7599550196278,T,1191.64,-5.24
2023-03-30 15:11:00,2023-03-30 18:04:00,99.7947111257963,99.70533828136304,T,-2830.14,-4027.17
2023-03-31 15:01:00,2023-03-31 18:56:00,99.6904428072908,99.76492017765187,T,-2234.32,-3430.99
2023-04-03 13:41:00,2023-04-03 13:58:00,99.70037312333896,99.64575638507418,T,-1489.55,-2685.59
2023-04-03 18:51:00,2023-04-07 13:40:00,99.63086091100196,99.5762441727372,T,1638.5,443.26
2023-04-10 15:21:00,2023-04-11 13:32:00,99.84932786406108,99.95359618256656,T,3128.05,1929.23
2023-04-13 17:41:00,2023-04-14 15:29:00,100.06779481712016,100.11248123933682,T,-993.03,-1793.77
2023-04-14 19:11:00,2023-04-17 13:32:00,100.02310839490356,99.94366586651842,T,1588.85,788.94
2023-04-19 17:11:00,2023-04-20 15:17:00,100.03800386897576,99.98338713071098,T,-1092.33,-1892.38
2023-04-20 17:51:00,2023-04-21 17:15:00,100.03303871095169,100.10751608131277,T,-1489.55,-2290.11
2023-04-24 17:21:00,2023-04-25 17:25:00,100.25647082203486,100.28626177017928,T,595.82,-206.35
2023-04-26 13:41:00,2023-04-26 14:36:00,100.266401138083,100.31108756029964,T,-1092.33,-1894.64
2023-04-27 17:51:00,2023-04-28 18:55:00,100.51465903928654,100.54941514545504,T,695.12,-109.13
2023-05-04 18:41:00,2023-05-05 13:32:00,100.688439570129,100.75298662444192,T,1390.24,584.54
2023-05-08 19:01:00,2023-05-09 13:53:00,100.7927078886345,100.86222010097148,T,-1489.55,-2296.19
2023-05-09 18:31:00,2023-05-10 13:32:00,100.85725494294742,100.9267671552844,T,1390.24,583.11
2023-05-12 17:51:00,2023-05-15 18:22:00,101.0459309478621,100.9615232614529,T,1588.85,780.84
2023-05-16 18:01:00,2023-05-17 18:29:00,100.99131420959732,100.93173231330849,T,1191.64,383.91
2023-05-18 17:21:00,2023-05-18 17:38:00,100.85228978492334,100.87215041701964,T,-397.21,-1204.11
2023-05-19 15:01:00,2023-05-19 17:22:00,100.94174800289252,101.02651852682912,T,1795.14,987.29
2023-05-25 14:51:00,2023-05-25 18:41:00,101.24093808737472,101.19107307329436,T,897.57,87.86
2023-05-29 14:31:00,2023-05-29 17:40:00,101.08635654372556,101.16115406484612,T,-1495.95,-2304.9
2023-05-30 14:51:00,2023-05-31 14:18:00,101.2259785831506,101.15118106203003,T,-1495.95,-2305.46
2023-05-31 14:51:00,2023-05-31 19:11:00,101.20104607611042,101.2658705944149,T,-1396.22,-2206.07
2023-06-01 14:41:00,2023-06-02 17:47:00,101.27584359723096,101.14120805921398,T,-2692.71,-3502.38
2023-06-05 13:41:00,2023-06-06 14:52:00,101.14120805921398,101.2259785831506,T,-1795.14,-2604.59
2023-06-12 15:11:00,2023-06-13 13:32:00,101.6149256929775,101.76950723662664,T,2892.17,2078.67
