entry_time,exit_time,entry_price,exit_price,fu,pnl,pnlcomm
2023-10-12 17:11:00,2023-10-13 13:33:00,101.30277736839298,101.33284943766915,TS,501.2,-309.32
2023-10-16 17:21:00,2023-10-16 17:28:00,101.34287346076124,101.3228254145771,TS,400.96,-409.7
2023-10-18 13:41:00,2023-10-18 17:22:00,101.28272932220884,101.25265725293266,TS,601.44,-208.74
2023-10-20 13:41:00,2023-10-20 14:56:00,101.18248909128822,101.10730891809771,TS,1503.6,694.44
2023-10-20 18:01:00,2023-10-20 18:14:00,101.10229690655171,101.14239299891996,TS,-902.16,-1711.16
2023-10-24 13:41:00,2023-10-24 17:35:00,101.23260920674852,101.1975251259263,TS,-801.92,-1611.66
2023-10-26 15:11:00,2023-10-26 17:16:00,101.34287346076124,101.32783742612312,TS,-400.96,-1211.62
2023-10-27 13:51:00,2023-10-27 17:01:00,101.30277736839298,101.28774133375488,TS,400.96,-409.38
2023-10-30 17:21:00,2023-10-31 13:34:00,101.3228254145771,101.35790949539933,TS,701.68,-109.04
2023-10-31 18:21:00,2023-11-01 13:31:00,101.34788547230728,101.34287346076124,TS,0.0,-810.78
2023-11-01 15:11:00,2023-11-02 17:52:00,101.31781340303108,101.34287346076124,TS,-501.2,-1311.84
2023-11-06 17:51:00,2023-11-07 17:13:00,101.3378614492152,101.31681100072188,TS,380.91,-429.71
2023-11-08 17:01:00,2023-11-08 17:37:00,101.26669088526155,101.29275334530092,TS,-360.86,-1171.13
2023-11-10 18:01:00,2023-11-10 18:08:00,101.23661881598537,101.26067647140631,TS,-441.06,-1251.05
2023-11-13 17:11:00,2023-11-13 18:04:00,101.28673893144568,101.31079658686664,TS,481.15,-329.24
2023-11-14 19:11:00,2023-11-15 17:37:00,101.23862362060376,101.20855155132756,TS,601.44,-208.35
2023-11-17 15:11:00,2023-11-20 13:33:00,101.22458998827489,101.2125611605644,TS,240.58,-569.17
2023-11-20 18:01:00,2023-11-21 13:55:00,101.17246506819616,101.14038819430156,TS,641.54,-167.71
2023-11-24 17:11:00,2023-11-24 17:53:00,101.06624187133588,101.05022439966564,TS,-320.35,-1128.82
2023-11-27 17:21:00,2023-11-27 19:02:00,101.0141850884076,100.96813485735564,TS,840.92,32.99
2023-11-29 13:41:00,2023-11-29 14:01:00,101.03821129591294,101.05623095154198,TS,320.35,-488.04
2023-12-01 13:41:00,2023-12-04 14:00:00,101.08225934300611,101.05222658362442,TS,560.61,-247.92
2023-12-05 13:41:00,2023-12-05 14:38:00,101.05222658362442,101.02419600820149,TS,560.61,-247.69
2023-12-05 17:01:00,2023-12-05 18:18:00,101.0322047440366,101.04822221570686,TS,-280.31,-1088.62
2023-12-07 14:21:00,2023-12-07 14:51:00,100.99416324881976,101.01618727236637,TS,-440.48,-1248.52
2023-12-08 15:21:00,2023-12-08 18:25:00,101.08025715904736,101.06023531945957,TS,-360.39,-1168.95
2023-12-11 17:21:00,2023-12-11 18:31:00,101.12030083822296,101.08025715904736,TS,-800.87,-1609.68
2023-12-14 13:41:00,2023-12-14 14:11:00,101.20439256449176,101.25044279554372,TS,921.0,111.19
2023-12-18 19:01:00,2023-12-19 13:31:00,101.28848429076056,101.26445808325518,TS,-880.96,-1691.11
2023-12-20 18:31:00,2023-12-20 18:55:00,101.25644934742006,101.2624558992964,TS,-80.09,-890.15
2023-12-21 17:11:00,2023-12-21 18:35:00,101.23642750783226,101.27446900304908,TS,-800.87,-1610.93
2023-12-22 18:11:00,2023-12-25 13:35:00,101.33453452181251,101.35655854535908,TS,440.48,-370.28
2023-12-27 17:01:00,2023-12-28 13:32:00,101.4506611914218,101.4927070545562,TS,880.96,69.2
2024-01-03 17:21:00,2024-01-04 13:52:00,101.30850613034836,101.33853888973006,TS,-640.7,-1451.3
2024-01-04 17:51:00,2024-01-04 18:54:00,101.35655854535908,101.3245236020186,TS,-640.7,-1451.41
2024-01-05 14:21:00,2024-01-05 14:26:00,101.3365367057713,101.35856072931789,TS,-440.48,-1251.24
2024-01-05 19:01:00,2024-01-05 19:10:00,101.38058475286446,101.36256509723545,TS,-320.35,-1131.31
2024-01-08 18:21:00,2024-01-09 13:35:00,101.32051923410104,101.3765803849469,TS,-1121.22,-1932.01
2024-01-10 15:11:00,2024-01-10 17:13:00,101.32652578597738,101.30049739451324,TS,480.52,-329.98
2024-01-11 19:01:00,2024-01-15 13:33:00,101.32652578597738,101.29449084263688,TS,-600.66,-1411.15
2024-01-15 17:31:00,2024-01-15 17:46:00,101.32051923410104,101.30850613034836,TS,280.31,-530.2
2024-01-18 17:01:00,2024-01-18 18:32:00,101.29649302659568,101.27046463513152,TS,-520.57,-1330.84
2024-01-19 18:41:00,2024-01-22 13:32:00,101.31851705014226,101.32852796993618,TS,240.26,-570.32
2024-01-23 17:11:00,2024-01-23 18:02:00,101.32252141805982,101.302499578472,TS,-480.52,-1291.02
2024-01-24 18:51:00,2024-01-25 13:32:00,101.3245236020186,101.3865913047408,TS,1241.35,430.51
2024-01-30 19:11:00,2024-01-31 13:32:00,101.51072671018522,101.54476383748448,TS,680.74,-131.48
2024-01-31 17:41:00,2024-02-02 13:32:00,101.47268521496838,101.448659007463,TS,600.66,-211.02
2024-02-02 19:01:00,2024-02-05 13:32:00,101.43063935183396,101.43464371975156,TS,0.0,-811.45
2024-02-05 18:51:00,2024-02-06 13:33:00,101.42663498391644,101.4086153282874,TS,400.44,-410.9
2024-02-08 17:41:00,2024-02-08 18:03:00,101.41662406412252,101.3885934886996,TS,-560.61,-1371.83
2024-02-20 14:41:00,2024-02-20 18:21:00,101.40060659245228,101.42263061599886,TS,440.48,-370.81
2024-02-21 15:21:00,2024-02-22 14:03:00,101.43464371975156,101.45666774329814,TS,400.44,-411.14
2024-02-23 17:21:00,2024-02-23 18:06:00,101.5486909512225,101.492737956228,TS,-1119.06,-1931.23
2024-02-26 14:21:00,2024-02-27 18:22:00,101.4847446712288,101.45676817373158,TS,599.5,-212.26
2024-02-29 15:01:00,2024-03-01 13:33:00,101.4867429924786,101.45277153123196,TS,-679.43,-1491.17
2024-03-04 13:41:00,2024-03-04 18:23:00,101.40481182123668,101.39282189373787,TS,239.8,-571.39
2024-03-05 14:31:00,2024-03-06 14:05:00,101.41080678498612,101.45077320998216,TS,-879.26,-1690.71
2024-03-06 17:21:00,2024-03-07 13:33:00,101.43278831873394,101.47275474373,TS,839.29,27.68
2024-03-08 13:41:00,2024-03-08 14:53:00,101.4088084637363,101.35685211124142,TS,999.16,188.09
2024-03-08 15:21:00,2024-03-11 17:06:00,101.38083196623906,101.3428638624928,TS,759.36,-51.53
2024-03-11 18:01:00,2024-03-12 13:32:00,101.37883364498926,101.3328722562438,TS,999.16,188.33
2024-03-12 17:31:00,2024-03-12 18:56:00,101.36284707499084,101.3348705774936,TS,599.5,-211.29
2024-03-13 17:51:00,2024-03-13 18:18:00,101.31288904374576,101.3428638624928,TS,-679.43,-1490.05
2024-03-15 18:01:00,2024-03-15 18:10:00,101.3368688987434,101.320882328745,TS,-319.73,-1130.36
2024-03-19 14:21:00,2024-03-19 17:27:00,101.37883364498926,101.40281349998688,TS,519.56,-291.56
2024-03-20 13:41:00,2024-03-20 15:04:00,101.39881685748728,101.38482860873869,TS,-319.73,-1130.87
2024-03-20 17:21:00,2024-03-21 13:42:00,101.39082357248807,101.41680174873552,TS,-559.53,-1370.77
2024-03-21 18:01:00,2024-03-22 13:33:00,101.43678496123354,101.46276313748098,TS,519.56,-292.03
2024-03-26 14:51:00,2024-03-26 15:09:00,101.45277153123196,101.47275474373,TS,-399.66,-1211.37
2024-03-27 14:01:00,2024-03-27 14:28:00,101.4787497074794,101.45676817373158,TS,-399.66,-1211.41
2024-03-27 19:11:00,2024-03-28 13:47:00,101.4867429924786,101.51072284747625,TS,439.63,-372.37
2024-04-01 13:41:00,2024-04-01 14:13:00,101.53070605997426,101.4807480287292,TS,-959.19,-1771.23
2024-04-01 15:21:00,2024-04-02 18:45:00,101.51072284747625,101.52271277497506,TS,-279.76,-1091.89
2024-04-03 17:11:00,2024-04-08 17:16:00,101.52670941747463,101.58665905496872,TS,1238.96,426.51
2024-04-08 19:01:00,2024-04-09 15:14:00,101.56867416372052,101.60264562496717,TS,639.46,-173.23
2024-04-11 14:51:00,2024-04-11 17:28:00,101.6206305162154,101.59465233996796,TS,-519.56,-1332.42
2024-04-12 17:41:00,2024-04-15 14:00:00,101.61463555246598,101.59465233996796,TS,-359.7,-1172.54
2024-04-15 15:11:00,2024-04-15 18:58:00,101.60064730371737,101.57067248497032,TS,639.46,-173.21
2024-04-17 14:51:00,2024-04-18 15:07:00,101.57267080622012,101.60464394621695,TS,639.46,-173.25
2024-04-19 13:41:00,2024-04-22 13:37:00,101.6226288374652,101.63861540746362,TS,279.76,-533.29
2024-04-22 14:41:00,2024-04-22 19:00:00,101.64061372871342,101.61863219496556,TS,-439.63,-1252.67
2024-04-23 17:51:00,2024-04-24 13:32:00,101.65460197746202,101.6226288374652,TS,-559.53,-1372.64
2024-04-25 13:41:00,2024-04-25 15:22:00,101.61663387371578,101.65460197746202,TS,-759.36,-1572.45
2024-04-25 18:01:00,2024-04-26 15:04:00,101.64860701371262,101.61063890996635,TS,-719.4,-1532.42
2024-04-29 17:21:00,2024-04-30 13:38:00,101.39282189373787,101.4747530649798,TS,-1638.62,-2450.09
2024-05-06 13:41:00,2024-05-06 13:50:00,101.44877488873236,101.50472788372684,TS,1159.03,347.2
2024-05-06 14:21:00,2024-05-06 17:16:00,101.4787497074794,101.52471109622486,TS,959.19,147.19
2024-05-08 14:31:00,2024-05-09 13:33:00,101.57666744871972,101.5486909512225,TS,599.5,-213.01
2024-05-13 17:31:00,2024-05-14 13:33:00,101.624627158715,101.66059694121144,TS,679.43,-133.72
2024-05-17 14:51:00,2024-05-20 15:03:00,101.61863219496556,101.6426120499632,TS,-479.6,-1292.64
2024-05-20 18:51:00,2024-05-21 15:18:00,101.6426120499632,101.62662394781114,TS,-319.76,-1132.84
2024-05-21 18:21:00,2024-05-22 17:02:00,101.6286223869189,101.65460209532002,TS,-479.63,-1292.77
2024-05-22 19:11:00,2024-05-23 13:33:00,101.65859897353558,101.68457868193669,TS,559.56,-253.82
2024-05-24 17:21:00,2024-05-24 18:04:00,101.68457868193669,101.65460209532002,TS,559.56,-253.79
2024-05-28 14:01:00,2024-05-28 17:45:00,101.66259585175114,101.6825802428289,TS,439.66,-373.72
2024-05-30 15:01:00,2024-05-30 15:07:00,101.68857556015224,101.70056619479892,TS,-159.88,-973.43
2024-05-31 14:41:00,2024-05-31 18:53:00,101.69656931658334,101.66659272996668,TS,-599.53,-1412.98
2024-06-04 13:51:00,2024-06-04 14:03:00,101.7365380987389,101.72055058587668,TS,-279.78,-1093.62
2024-06-04 19:11:00,2024-06-05 13:33:00,101.7185521467689,101.74852873338556,TS,-519.59,-1333.46
2024-06-05 18:51:00,2024-06-06 14:04:00,101.74852873338556,101.76451624624778,TS,319.75,-494.3
2024-06-06 17:41:00,2024-06-07 13:40:00,101.75252561160111,101.7365380987389,TS,359.72,-454.23
2024-06-07 14:41:00,2024-06-07 18:53:00,101.74852873338556,101.76851312446334,TS,-399.69,-1213.76
2024-06-11 15:01:00,2024-06-11 17:08:00,101.7705115635711,101.78649907643332,TS,319.75,-494.48
2024-06-13 13:41:00,2024-06-13 14:29:00,101.76851312446334,101.74453185517,TS,519.59,-294.45
2024-06-18 13:41:00,2024-06-18 14:05:00,101.71255682944556,101.73853653784668,TS,-599.53,-1413.34
2024-06-18 19:11:00,2024-06-19 13:33:00,101.74653029427778,101.75852092892444,TS,279.78,-534.23
2024-06-21 14:41:00,2024-06-25 13:33:00,101.77650688089444,101.82846629769666,TS,-1039.19,-1853.59
2024-06-25 18:01:00,2024-06-26 13:32:00,101.8264678585889,101.84845068877443,TS,399.69,-415.0
2024-06-26 18:11:00,2024-06-27 13:54:00,101.84445381055887,101.8604413234211,TS,359.72,-455.09
2024-07-01 17:21:00,2024-07-01 19:02:00,101.85844288431332,101.79649127197224,TS,-1199.06,-2013.69
2024-07-02 13:41:00,2024-07-02 19:03:00,101.84845068877443,101.87243195806776,TS,-399.69,-1214.57
2024-07-05 15:21:00,2024-07-05 19:03:00,101.8784272753911,101.86443820163666,TS,279.78,-535.19
2024-07-09 18:31:00,2024-07-10 14:28:00,101.83845849323556,101.85444600609776,TS,319.75,-495.02
2024-07-11 13:51:00,2024-07-11 14:14:00,101.85044912788224,101.8604413234211,TS,159.88,-654.98
2024-07-12 19:01:00,2024-07-15 13:47:00,101.8964132273611,101.92039449665442,TS,479.63,-335.63
2024-07-16 17:01:00,2024-07-17 13:33:00,101.90240854468443,101.94437576594775,TS,759.41,-56.0
2024-07-18 13:41:00,2024-07-18 14:06:00,101.92638981397776,101.9403788877322,TS,319.75,-495.71
2024-07-22 18:31:00,2024-07-24 13:32:00,102.04229928222884,102.06428211241442,TS,399.69,-416.73
2024-07-26 17:51:00,2024-07-29 13:34:00,102.08026962527664,102.09425869903107,TS,279.78,-536.92
2024-07-29 14:51:00,2024-07-29 15:12:00,102.08026962527664,102.07627274706108,TS,-79.94,-896.56
2024-07-30 15:11:00,2024-07-30 17:05:00,102.0842665034922,102.0662805515222,TS,-399.69,-1216.28
2024-07-31 17:01:00,2024-08-01 18:30:00,102.11424309010886,102.1921822153122,TS,1518.81,701.58
2024-08-01 19:01:00,2024-08-02 14:41:00,102.17019938512662,102.19817753263553,TS,519.59,-297.87
2024-08-05 17:21:00,2024-08-05 19:02:00,102.17419626334218,102.19418065441997,TS,-479.63,-1297.1
2024-08-06 17:41:00,2024-08-07 14:19:00,102.1542118722644,102.18418845888108,TS,-519.59,-1336.95
2024-08-07 18:11:00,2024-08-07 19:00:00,102.17419626334218,102.18618689798885,TS,239.81,-577.63
2024-08-08 18:21:00,2024-08-09 13:33:00,102.14222123761772,102.1102462118933,TS,519.59,-297.41
2024-08-09 18:01:00,2024-08-12 13:32:00,102.1182399683244,102.0203164520433,TS,1958.47,1141.92
2024-08-13 13:41:00,2024-08-14 13:32:00,102.01432113471996,102.0842665034922,TS,-1438.88,-2255.28
2024-08-16 13:41:00,2024-08-16 17:46:00,101.98634298721107,102.0203164520433,TS,-679.47,-1495.51
2024-08-19 13:41:00,2024-08-20 13:32:00,102.01432113471996,102.00033206096552,TS,239.81,-576.25
2024-08-20 19:01:00,2024-08-21 13:32:00,101.98634298721107,102.0043308973984,TS,-399.74,-1215.73
2024-08-22 18:41:00,2024-08-23 15:24:00,102.01632388190586,102.03831102016952,TS,439.74,-376.48
2024-08-26 17:31:00,2024-08-26 18:16:00,102.11826425021924,102.10027477345804,TS,-359.79,-1176.66
2024-08-27 17:21:00,2024-08-27 17:58:00,102.0982759427068,102.07628880444314,TS,359.79,-456.91
2024-08-28 18:01:00,2024-08-28 18:16:00,102.08628295819936,102.10427243496054,TS,359.79,-456.97
2024-08-29 14:21:00,2024-08-29 18:02:00,102.1122677579655,102.09227945045308,TS,-359.79,-1176.6
2024-08-29 19:11:00,2024-08-30 13:33:00,102.09028061970184,102.10427243496054,TS,-279.84,-1096.61
2024-08-30 18:11:00,2024-09-02 13:33:00,102.09028061970184,102.1402513884829,TS,-919.46,-1736.37
2024-09-03 18:31:00,2024-09-04 13:32:00,102.24618941829874,102.2781707103186,TS,679.6,-138.49
2024-09-05 13:41:00,2024-09-05 19:04:00,102.23819409529376,102.2162069570301,TS,399.77,-418.04
2024-09-06 13:41:00,2024-09-06 19:14:00,102.23619526454252,102.2541847413037,TS,-279.84,-1097.8
2024-09-10 18:11:00,2024-09-10 18:25:00,102.30215667933352,102.32214498684596,TS,359.79,-458.72
2024-09-13 13:41:00,2024-09-18 17:52:00,102.41808886290558,102.39210406313944,TS,479.72,-339.53
2024-09-19 17:11:00,2024-09-19 18:22:00,102.35812394036832,102.31814732534346,TS,799.53,-19.17
2024-09-20 18:41:00,2024-09-23 13:32:00,102.35012861736334,102.39610172464192,TS,919.46,100.48
2024-09-24 14:11:00,2024-09-24 15:21:00,102.35812394036832,102.29416135632856,TS,-1279.25,-2097.88
2024-09-24 19:11:00,2024-09-25 13:34:00,102.3101520023385,102.35412627886582,TS,-879.49,-1698.14
2024-09-26 14:01:00,2024-09-26 17:11:00,102.4280830166618,102.38410874013448,TS,-919.46,-1738.7
2024-09-26 17:41:00,2024-09-26 18:41:00,102.40809470914937,102.37411458637824,TS,719.58,-99.56
2024-10-09 14:41:00,2024-10-09 17:12:00,102.18022800350774,102.1122677579655,TS,1319.23,502.07
2024-10-11 15:01:00,2024-10-14 17:13:00,102.27217421806488,102.28616603332358,TS,239.86,-578.37
2024-10-15 18:41:00,2024-10-16 13:32:00,102.29216252557733,102.31614849459224,TS,479.72,-338.71
2024-10-16 15:11:00,2024-10-17 14:15:00,102.30415551008475,102.3341379713534,TS,599.65,-218.9
2024-10-18 14:21:00,2024-10-21 14:31:00,102.37611341712947,102.33613680210463,TS,-799.53,-1618.38
2024-10-21 17:31:00,2024-10-22 14:07:00,102.32214498684596,102.306154340836,TS,399.77,-418.75
2024-10-23 18:11:00,2024-10-24 13:32:00,102.22220344928382,102.25018707980122,TS,-599.65,-1417.56
2024-10-24 17:41:00,2024-10-24 18:47:00,102.23819409529376,102.21820578778134,TS,-439.74,-1257.58
2024-10-28 14:41:00,2024-10-28 19:05:00,102.2541847413037,102.31215083308972,TS,1159.32,341.06
2024-11-01 18:41:00,2024-11-04 13:50:00,102.45806547793042,102.42208652440806,TS,-719.58,-1539.1
2024-11-04 18:11:00,2024-11-05 18:24:00,102.41808886290558,102.43607833966676,TS,-319.81,-1139.24
2024-11-06 17:01:00,2024-11-06 17:08:00,102.46206313943291,102.45007015492546,TS,-279.84,-1099.51
2024-11-07 19:01:00,2024-11-08 15:20:00,102.47405612394036,102.53801870798011,TS,1239.28,419.22
2024-11-08 18:51:00,2024-11-11 13:52:00,102.5560081847413,102.58998830751244,TS,639.63,-180.97
2024-11-13 19:01:00,2024-11-14 13:33:00,102.54601403098508,102.56600233849753,TS,-359.79,-1180.23
2024-11-14 18:11:00,2024-11-14 19:04:00,102.56600233849753,102.58998830751244,TS,439.74,-380.87
2024-11-15 17:21:00,2024-11-15 17:35:00,102.57199883075124,102.61597310727856,TS,-799.53,-1620.28
2024-11-15 18:51:00,2024-11-18 13:32:00,102.60597895352235,102.57199883075124,TS,-639.63,-1460.33
2024-11-19 18:31:00,2024-11-20 13:52:00,102.5979836305174,102.57199883075124,TS,559.67,-261.02
2024-11-20 15:01:00,2024-11-20 17:04:00,102.56600233849753,102.58798947676117,TS,-519.7,-1340.31
2024-11-21 18:21:00,2024-11-21 19:02:00,102.592,102.626,TS,680.0,-140.87
2024-11-25 15:21:00,2024-11-26 15:07:00,102.652,102.612,TS,-800.0,-1621.07
2024-11-29 17:01:00,2024-12-02 13:33:00,102.654,102.724,TS,1360.0,538.51
2024-12-02 18:51:00,2024-12-03 13:41:00,102.754,102.72,TS,-680.0,-1501.9
2024-12-03 18:51:00,2024-12-04 13:32:00,102.706,102.732,TS,-480.0,-1301.74
2024-12-04 18:41:00,2024-12-05 13:35:00,102.76,102.73,TS,-600.0,-1421.96
2024-12-06 17:41:00,2024-12-06 18:13:00,102.762,102.744,TS,320.0,-502.02
2024-12-09 14:51:00,2024-12-09 18:15:00,102.734,102.704,TS,600.0,-221.77
2024-12-10 13:41:00,2024-12-10 19:12:00,102.788,102.834,TS,-840.0,-1662.5
2024-12-11 17:11:00,2024-12-12 17:12:00,102.804,102.83,TS,-520.0,-1342.54
2024-12-13 17:11:00,2024-12-13 18:54:00,102.92,102.884,TS,-760.0,-1583.22
2024-12-16 18:51:00,2024-12-17 13:32:00,102.942,102.908,TS,-680.0,-1503.4
2024-12-17 14:41:00,2024-12-18 13:36:00,102.922,102.946,TS,-400.0,-1223.47
2024-12-18 17:11:00,2024-12-19 14:39:00,102.884,102.958,TS,1480.0,656.63
2024-12-20 19:11:00,2024-12-23 13:32:00,103.062,103.092,TS,560.0,-264.61
2024-12-23 18:11:00,2024-12-24 17:30:00,103.054,103.024,TS,640.0,-184.3
2024-12-25 15:21:00,2024-12-25 18:12:00,103.014,102.982,TS,560.0,-263.98
2024-12-30 13:41:00,2024-12-30 13:57:00,102.96,102.906,TS,-1040.0,-1863.47
2024-12-30 19:11:00,2024-12-31 13:32:00,102.91,102.938,TS,-560.0,-1383.39
2024-12-31 17:11:00,2025-01-02 13:32:00,102.96,102.992,TS,640.0,-183.81
2025-01-03 17:21:00,2025-01-03 18:27:00,103.074,103.124,TS,1080.0,255.21
2025-01-07 18:41:00,2025-01-08 13:39:00,103.034,103.002,TS,600.0,-224.15
2025-01-08 18:11:00,2025-01-08 19:07:00,103.016,102.986,TS,560.0,-264.0
2025-01-15 14:11:00,2025-01-17 13:32:00,102.822,102.856,TS,520.0,-302.71
2025-01-17 18:51:00,2025-01-20 13:32:00,102.788,102.756,TS,720.0,-102.18
2025-01-20 14:51:00,2025-01-21 13:37:00,102.808,102.844,TS,720.0,-102.61
2025-01-21 17:41:00,2025-01-21 19:03:00,102.818,102.848,TS,-680.0,-1502.66
2025-01-22 14:21:00,2025-01-22 15:05:00,102.822,102.782,TS,-720.0,-1542.42
2025-01-22 19:11:00,2025-01-23 13:32:00,102.794,102.8,TS,-120.0,-942.38
2025-01-23 18:21:00,2025-01-24 13:43:00,102.78,102.726,TS,1040.0,217.98
2025-01-24 15:11:00,2025-01-27 13:32:00,102.71,102.772,TS,-1240.0,-2061.93
2025-01-27 18:41:00,2025-02-05 13:32:00,102.85,102.802,TS,-880.0,-1702.61
2025-02-05 18:21:00,2025-02-06 13:31:00,102.8,102.818,TS,-400.0,-1222.48
2025-02-07 13:41:00,2025-02-07 14:03:00,102.86,102.834,TS,-520.0,-1342.78
2025-02-11 17:11:00,2025-02-12 18:27:00,102.674,102.628,TS,920.0,98.79
2025-02-13 14:41:00,2025-02-13 17:07:00,102.618,102.586,TS,640.0,-180.82
